0.000308	-0.004473	0.001670
-0.007771	-0.000314	-0.003975
-0.003651	-0.010414	-0.011232
0.001535	-0.015069	-0.001810
-0.017657	0.030619	0.016745
-0.029440	-0.011988	-0.022108
-0.023497	-0.011063	-0.018444
-0.016674	-0.014814	-0.004619
-0.009975	-0.012651	-0.027480
0.015968	-0.015484	-0.026153
-0.000256	0.040824	0.020306
-0.019274	0.003489	0.022048
0.012575	-0.001312	0.021582
0.001132	0.022867	0.038203
0.020530	0.004783	0.011307
0.013214	0.007225	0.010062
0.006251	-0.003548	0.005334
-0.002057	-0.000768	-0.001676
-0.001594	-0.009647	-0.009556
0.017371	0.000017	0.008262
0.013464	0.030427	0.017336
0.003349	-0.001089	-0.021815
-0.006207	-0.005195	-0.010486
-0.000221	-0.008673	0.008793
-0.001102	-0.003998	-0.001369
