0.047487	0.010414	-0.037995
-0.059951	-0.009106	-0.008750
-0.047450	-0.020542	-0.018851
-0.057828	0.004742	-0.006318
-0.040816	0.029611	0.016037
-0.017848	0.027793	0.000069
-0.028235	0.007983	-0.014526
-0.009504	0.023564	-0.008231
-0.022410	0.011866	-0.016624
-0.035014	0.007330	-0.012737
-0.021977	-0.002861	0.000965
0.000727	-0.000269	0.019710
-0.004253	-0.011719	0.026512
-0.018818	0.001905	0.004010
-0.021477	-0.008848	-0.001457
-0.014654	-0.012598	0.012368
-0.010283	-0.003838	-0.008382
0.000536	-0.007435	-0.017733
-0.000624	0.016241	-0.013497
-0.008197	0.007117	-0.011406
-0.038548	-0.006043	-0.018208
-0.016203	0.017061	-0.006137
-0.011414	0.025685	-0.029614
-0.014874	0.018097	-0.024171
-0.015182	0.026910	-0.005073
