0.001983	-0.000677	0.011530
-0.004150	-0.000087	0.011958
0.001433	0.021349	0.008947
0.003548	-0.005558	0.005019
0.004276	0.037883	0.000165
0.000264	-0.000070	-0.013945
0.006163	0.013938	0.015639
-0.000874	-0.002620	-0.000003
-0.001682	0.003499	-0.020018
0.007529	0.017867	0.003062
0.003966	-0.005694	0.002292
-0.002703	-0.002010	-0.000315
-0.010974	0.003663	-0.001868
-0.000573	0.000202	-0.008492
0.002057	0.000768	0.001676
0.002365	-0.003705	0.003346
0.002446	-0.009556	0.003650
-0.007999	-0.001692	-0.005341
0.011494	-0.040217	-0.011617
0.000544	0.037659	0.009396
0.003870	-0.046323	-0.076834
0.014566	0.030085	-0.002063
-0.006971	0.000862	0.005881
-0.003577	-0.004630	-0.000318
-0.003246	0.017061	0.028028
