-0.008719	-0.004378	0.005875
0.001675	0.003796	0.009860
0.007205	-0.006779	0.005641
0.003584	-0.002665	0.010476
-0.003540	-0.001737	0.005139
-0.003695	-0.001671	-0.006080
0.000000	0.000000	0.000000
0.002901	-0.006800	0.006381
-0.002857	0.002397	0.009234
-0.003327	0.018572	0.006956
0.005464	-0.023655	-0.004975
-0.007396	0.008293	-0.001550
-0.008183	-0.011813	-0.011858
0.005252	0.008426	0.010179
-0.004407	-0.015993	-0.005474
-0.003004	-0.009172	-0.012594
0.006655	0.015247	0.003059
0.008036	0.000244	-0.009970
0.004760	0.002777	0.001991
0.005869	-0.004860	-0.007250
0.008652	-0.013042	-0.027399
0.003041	0.007724	-0.002716
-0.004422	0.007278	0.015745
-0.001219	0.003301	0.013638
0.001388	-0.022298	-0.002871
