0.003239	-0.001085	0.003349
-0.001065	-0.001106	0.004089
-0.004598	-0.014479	-0.001382
0.011201	-0.002285	0.003233
0.001396	0.022797	0.024258
-0.011650	-0.012107	-0.016573
-0.007992	-0.013328	-0.015950
0.003202	-0.003977	-0.002108
0.008087	-0.020135	-0.025733
0.005487	-0.006172	-0.019834
0.005781	0.012626	0.003055
-0.001454	0.009218	0.002115
-0.014139	0.014874	0.026465
-0.004003	0.011482	0.033786
0.000801	0.001176	0.009857
0.001256	0.003932	0.012587
0.002989	-0.024286	-0.003925
-0.001983	0.005017	0.009238
0.003973	-0.012989	0.012450
0.018223	-0.019186	0.002356
-0.011605	0.035880	0.016013
-0.000081	0.001511	-0.021072
-0.012957	0.004340	-0.013398
0.006442	-0.005062	0.001242
0.000837	-0.000272	-0.005454
