-0.022410	0.011866	-0.016624
-0.020500	0.005404	-0.016008
0.009527	-0.006081	-0.006628
-0.000492	-0.005649	-0.008187
-0.008609	-0.000042	0.001478
0.010886	0.013823	0.012173
0.006713	-0.012428	-0.002546
0.003966	-0.005694	0.002292
-0.000801	0.003165	0.010911
0.000646	0.001242	-0.001362
0.007771	0.000314	0.003975
0.005362	0.012762	0.005782
0.012039	-0.002557	-0.002221
0.018209	-0.000255	0.002808
0.004327	0.026184	0.025938
-0.002020	-0.002216	-0.016987
-0.000345	0.001580	-0.007127
0.008498	-0.004295	0.002918
-0.003048	-0.000429	-0.007441
0.000044	-0.008743	-0.005153
0.001748	0.005240	0.000007
-0.001668	-0.011091	0.000297
-0.005597	-0.002505	0.003462
-0.003349	-0.003252	0.001047
-0.003724	-0.011859	-0.001379
