0.001293	0.002484	-0.002723
0.000000	0.000000	0.000000
0.002248	-0.000747	-0.002416
0.003849	-0.002735	-0.003469
0.005112	-0.010439	-0.001492
0.012046	-0.009853	0.007937
-0.006566	0.023997	0.024374
-0.010276	-0.015473	-0.018992
-0.011121	-0.003566	-0.002928
0.000580	-0.011838	-0.002118
-0.009174	-0.007135	0.003144
-0.002270	-0.021077	-0.003494
0.010893	0.002187	0.001563
0.004495	-0.001493	-0.004831
-0.002586	-0.004968	0.005447
-0.006324	0.002104	0.004520
-0.004877	0.000181	-0.007753
-0.000081	0.005851	-0.000304
0.002365	-0.003705	0.003346
-0.001256	0.000408	0.008180
0.002204	0.007997	0.002737
0.023270	0.005345	-0.003689
0.021470	0.020483	0.012067
-0.001528	0.007773	0.011968
-0.020801	0.002582	-0.007520
