-0.005310	0.014908	-0.025341
-0.013281	-0.024646	-0.031586
-0.002769	-0.015090	-0.001071
0.006104	-0.010777	0.004273
0.004003	-0.002802	0.007749
0.026251	-0.007306	0.002996
0.008293	0.011810	-0.013306
-0.006971	-0.003478	-0.014886
-0.011312	-0.002051	0.001164
-0.003357	0.004044	-0.009111
-0.003474	0.007002	-0.014872
0.003658	-0.001221	0.000623
0.003437	-0.009895	0.009415
0.006750	-0.005195	0.023679
-0.000573	0.004543	0.012276
-0.002174	0.006531	0.013330
0.000492	0.005649	0.008187
-0.018370	0.016297	0.017350
-0.008528	-0.010233	-0.018985
-0.018296	0.017741	0.007497
0.010702	0.008042	0.026423
0.006221	-0.013736	0.010034
-0.002703	0.002331	0.020453
0.007081	0.007815	0.010490
0.002358	0.003590	-0.006812
