0.011296	-0.027067	0.003085
0.001815	0.018320	0.000763
-0.009747	-0.011273	-0.026115
-0.002673	0.008178	-0.005015
-0.003423	-0.009036	-0.009867
-0.003915	-0.014685	-0.018055
0.003959	0.005942	0.012902
0.006897	-0.002306	0.003972
-0.001939	-0.003726	0.004085
-0.000007	0.011636	0.010610
0.007992	0.008987	-0.004817
0.012671	0.017615	-0.003131
0.005259	-0.003210	-0.000431
-0.005031	0.004588	0.001796
-0.004907	-0.010006	-0.003052
0.004341	0.002913	0.004718
0.007573	0.013464	0.018677
0.000073	0.001444	-0.009853
-0.005942	-0.000925	-0.003664
0.006824	-0.003751	0.013825
-0.004488	-0.010142	-0.005779
-0.002813	-0.006346	0.004082
0.005898	0.005327	-0.011951
0.002894	-0.003845	-0.024545
