-0.001822	-0.006685	0.009847
0.005531	-0.006235	0.016549
0.004840	-0.003074	0.002296
-0.002013	-0.009511	-0.006829
-0.012869	-0.008806	-0.002935
0.001219	-0.003301	-0.013638
-0.003342	-0.019228	-0.030331
0.004686	-0.007348	-0.029691
0.007389	-0.000998	-0.008608
0.000228	0.001378	0.001365
-0.010437	0.000569	0.001167
-0.001785	-0.008133	-0.005464
-0.012023	0.036016	0.018740
-0.008609	-0.000042	0.001478
0.011694	0.007704	0.032188
0.007514	-0.006911	0.028079
-0.010974	0.003663	-0.001868
-0.002167	-0.005104	0.002720
0.007419	0.013530	0.007459
-0.005567	0.007683	-0.001238
0.008514	0.024824	-0.001331
0.011253	0.025385	-0.016326
0.009696	0.018631	-0.020425
0.004716	0.007180	-0.013624
-0.005487	0.001832	-0.000934
-0.004341	-0.002913	-0.004718
