-0.001976	-0.006618	-0.001372
0.000272	-0.007365	-0.003788
0.005245	0.015721	0.000021
-0.000911	-0.005513	-0.005461
-0.006780	-0.000652	0.001790
-0.002784	0.003841	-0.000619
0.004525	0.008694	-0.009532
0.010122	0.015540	0.007773
0.018055	0.004152	0.012358
0.006398	0.003681	0.006394
0.000455	0.002756	0.002730
0.001477	0.012605	0.003794
0.010194	-0.031065	0.001717
-0.005237	0.025033	0.006340
-0.009821	-0.012717	-0.016262
-0.001902	-0.000834	0.009542
0.006147	-0.019521	-0.000880
-0.004077	0.001357	0.002104
0.005031	-0.004588	-0.001796
-0.002365	0.003705	-0.003346
-0.012641	-0.007428	-0.001570
-0.014558	0.010669	0.008424
-0.017562	0.001497	-0.004170
0.002057	0.000768	0.001676
0.007889	-0.002645	0.009737
-0.001939	-0.003726	0.004085
