0.003812	-0.005628	-0.008927
0.003658	-0.005561	-0.020145
0.002519	-0.012452	-0.026971
0.001990	-0.016653	-0.019848
-0.002093	-0.003660	-0.007134
-0.001153	0.016381	0.014394
0.011679	0.022294	0.011872
0.001623	-0.028215	0.008652
-0.010180	0.012135	-0.002169
-0.008109	-0.010369	-0.021712
0.003011	-0.002463	0.001984
-0.001102	-0.003998	-0.001369
0.011319	-0.009584	-0.011773
0.017217	0.000084	-0.002956
0.018275	0.008485	-0.017203
0.004539	-0.010237	-0.009984
0.013185	-0.002962	0.014763
0.013566	-0.005991	0.006579
0.011422	0.010728	0.015208
0.008763	-0.000024	0.009740
-0.000308	0.008813	0.019098
-0.004473	0.031997	0.052275
0.001235	0.043179	0.065184
0.005531	-0.006235	0.016549
-0.007742	0.009874	-0.008676
