0.007074	0.010770	-0.020436
0.009696	0.018631	-0.020425
-0.031754	-0.019981	0.000319
-0.012142	-0.009074	0.016775
0.006163	0.013938	0.015639
0.011606	0.016509	0.000958
0.012303	0.001713	0.004601
0.000881	-0.004675	0.010161
0.011994	-0.041864	0.006729
-0.002805	0.034408	0.010443
-0.011613	-0.013555	-0.031883
-0.000463	0.008879	0.007880
0.007058	-0.014008	0.004581
-0.009145	0.003053	-0.001556
0.009681	-0.006148	0.004591
0.012678	0.010320	0.007027
-0.002431	-0.009375	-0.004102
-0.008829	-0.008715	0.010271
-0.008109	-0.006029	-0.000944
-0.000037	-0.002892	-0.005457
0.005259	-0.003210	-0.000431
0.001344	-0.013554	0.002282
-0.004099	-0.020466	-0.003805
-0.007330	0.025713	0.019975
0.009717	-0.011936	-0.031487
