-0.004782	-0.020260	0.012867
-0.001822	-0.006685	0.009847
0.008454	0.004448	0.008071
-0.003195	-0.007658	-0.008502
-0.013177	-0.004333	-0.004605
-0.006023	0.004926	-0.003969
0.001638	-0.003437	-0.016364
0.005715	-0.000454	0.002299
-0.000984	-0.006957	0.004393
-0.008139	-0.016216	0.003757
0.000757	0.009919	0.015010
-0.001822	-0.006685	0.009847
-0.006324	-0.002236	-0.016248
-0.013640	0.000206	-0.017493
-0.008271	0.005673	-0.001553
-0.031885	0.001909	-0.004991
-0.000235	0.005917	-0.011523
0.015638	0.023895	0.004006
0.006508	0.003677	-0.018770
-0.007771	-0.000314	-0.003975
-0.003129	0.009762	0.013022
0.007051	-0.006713	-0.005577
0.009909	-0.004769	0.005956
0.001227	-0.006256	0.017288
-0.004554	-0.018882	0.014233
