0.009747	0.006932	0.005347
-0.007573	-0.004783	0.022858
-0.023504	0.009253	0.033701
-0.029726	0.018648	0.002899
-0.034941	0.013115	-0.001822
-0.049484	0.017874	0.068453
-0.039759	-0.001357	0.047123
-0.006883	-0.016625	-0.004424
0.028874	-0.003786	-0.017761
0.048941	0.001196	-0.040110
0.037431	0.012294	-0.024244
0.033002	0.026868	-0.018657
0.019068	0.012616	-0.038271
0.003842	0.004560	-0.013627
-0.001440	-0.009713	0.001663
0.007088	-0.003820	-0.000120
0.005333	-0.001765	-0.010285
0.003232	0.006210	-0.006808
0.009203	-0.030727	-0.004048
-0.004678	0.043762	0.015284
-0.010438	-0.003772	-0.019601
0.000955	-0.003231	0.000308
-0.002615	-0.015156	0.010147
-0.008910	-0.002864	0.009967
-0.010584	-0.002320	0.020874
