-0.058674	-0.027059	0.034310
-0.016805	0.015756	0.031607
0.028212	-0.029806	0.008617
0.008543	0.039351	0.014736
0.010592	-0.009316	-0.031484
0.007955	0.006095	-0.010274
0.015271	-0.000688	-0.029797
-0.008814	0.016063	-0.014745
0.005949	-0.010711	-0.006946
0.008454	0.004448	0.008071
-0.002549	-0.002076	0.010904
-0.002100	0.012316	0.024244
-0.002791	0.019817	0.030758
-0.013911	0.020592	0.048598
0.020008	-0.011053	0.007820
0.011201	-0.002285	0.003233
0.013141	0.001441	-0.000852
0.023652	0.006657	0.008895
0.029469	0.017835	-0.003360
0.013669	0.005641	-0.007975
0.015733	-0.000886	0.003859
0.006442	-0.005062	0.001242
0.000044	-0.008743	-0.005153
0.012105	0.010522	-0.001464
