-0.009328	-0.002728	0.012693
-0.006200	-0.012490	-0.000329
0.009453	-0.007526	0.003226
-0.003503	0.053545	0.027567
-0.010210	-0.002393	-0.018236
0.000455	0.002756	0.002730
-0.001594	-0.005307	0.011212
-0.000147	-0.007229	-0.001061
0.023592	-0.018059	-0.002471
0.007309	0.004853	-0.008913
0.001146	-0.009085	-0.024552
0.002057	-0.003573	-0.019091
0.012310	-0.014263	-0.026776
-0.000419	0.000136	0.002727
0.004995	-0.003140	0.013514
-0.000455	0.001584	0.018037
-0.006669	0.008025	0.018161
0.006529	-0.018209	0.011704
-0.005538	0.017870	-0.005939
-0.015697	-0.000562	-0.019169
0.003188	0.019294	0.019112
-0.000191	0.001514	0.004092
0.001601	-0.001989	-0.001054
0.014999	0.015358	0.015526
0.005905	-0.001968	-0.001793
