-0.000911	-0.005513	-0.005461
0.003658	-0.001221	0.000623
0.003658	-0.001221	0.000623
-0.001139	-0.006891	-0.006826
0.001336	-0.054308	-0.004079
-0.013735	0.029328	0.003422
-0.010672	0.002146	-0.031124
0.007830	0.020689	-0.005426
0.002549	0.002076	-0.010904
-0.008505	0.011590	-0.013076
0.010203	0.009689	0.008078
0.013486	-0.000140	0.006274
-0.003989	-0.011789	0.012566
-0.005590	-0.009800	0.013620
0.002821	-0.000949	0.006076
0.011539	0.003430	0.000202
0.000874	0.002620	0.000003
-0.006060	0.006374	0.011342
0.002210	-0.051688	-0.004076
-0.004979	0.036599	0.003005
-0.007316	-0.001898	-0.022013
0.003195	0.007658	0.008502
-0.000147	-0.007229	-0.001061
-0.007345	-0.012086	-0.017312
0.004980	0.011451	-0.006802
