-0.002255	0.003702	-0.028510
0.001491	-0.006325	0.003342
-0.007382	-0.010638	-0.002002
0.004164	-0.018844	-0.012410
0.015572	0.010816	0.003250
0.002637	-0.011070	-0.000442
-0.004187	-0.002979	0.006501
-0.000419	0.000136	0.002727
0.000191	-0.001514	-0.004092
0.007999	0.001692	0.005341
-0.000411	-0.007159	0.012885
0.000948	0.008405	0.010918
-0.001711	-0.002348	0.005450
0.000720	0.002686	-0.011215
-0.004980	-0.015791	-0.013966
0.007426	0.001894	-0.003151
-0.000536	-0.001246	-0.023802
0.003731	-0.004117	-0.029999
0.011767	0.004808	0.001567
0.000161	-0.011702	0.000609
-0.006890	-0.004989	0.006186
-0.002931	-0.003388	-0.001680
-0.000228	-0.001378	-0.001365
0.007353	0.000450	0.006702
-0.000522	-0.015836	-0.003487
