0.006361	0.005129	0.021705
0.017820	0.014409	0.021602
0.001095	0.015634	0.011978
0.014080	-0.035249	-0.017063
0.010658	0.003764	-0.030727
0.000610	-0.005991	-0.027586
0.000492	0.005649	0.008187
-0.001065	-0.001106	0.004089
-0.007661	0.008363	0.012396
0.002006	0.025487	0.038207
0.004348	-0.004382	0.014876
0.005531	-0.006235	0.016549
0.007543	-0.001064	0.002610
-0.001719	0.004947	-0.004708
-0.000081	0.005851	-0.000304
0.007962	-0.001200	-0.000117
0.007477	-0.014144	0.001854
0.014051	0.006953	0.004608
0.008910	0.007205	0.010801
0.001631	0.008199	-0.005755
0.000720	0.002686	-0.011215
0.006780	0.000652	-0.001790
-0.007353	-0.000450	-0.006702
0.007095	-0.015456	-0.010730
0.005597	0.002505	-0.003462
