-0.006435	-0.006573	-0.011852
-0.001396	-0.018456	-0.003490
0.007074	0.015110	0.000332
0.007118	0.006367	-0.004821
0.005259	-0.003210	-0.000431
-0.003423	-0.004696	0.010900
-0.010775	-0.005146	0.004198
0.007617	0.000380	-0.007243
-0.002241	-0.010889	-0.008194
-0.008300	-0.004515	0.003148
-0.005546	-0.018543	0.008468
-0.014954	0.032629	0.017060
-0.014213	0.000408	-0.025985
-0.006677	0.010980	-0.012765
-0.009416	0.006078	-0.018536
-0.009879	0.010617	-0.031425
-0.022042	0.027768	-0.024355
-0.006824	0.003751	-0.013825
-0.011590	0.012609	-0.005207
-0.018855	-0.000987	-0.001447
-0.032495	0.003559	0.001828
-0.063286	0.021102	0.008815
-0.083155	-0.005711	-0.025073
-0.115708	0.025522	-0.017640
-0.106696	-0.003691	-0.017597
