0.013170	0.011628	-0.005553
0.015653	0.009305	0.024322
-0.009145	0.007393	0.019211
-0.001617	-0.027130	0.005303
0.006398	0.003681	0.006394
-0.000331	-0.017350	-0.007579
-0.001829	0.000611	-0.000311
-0.001829	0.000611	-0.000311
0.004525	0.008694	-0.009532
0.010849	0.010931	0.006716
0.005105	0.001197	0.009118
0.004106	0.013171	0.013963
0.000911	0.005513	0.005461
-0.013574	0.013286	-0.016737
-0.010143	0.010687	-0.017479
0.019501	-0.002111	-0.020683
0.001638	-0.003437	-0.016364
-0.015910	-0.016530	-0.000219
0.000499	-0.001647	0.018345
0.002145	-0.012379	0.012139
-0.012708	-0.016167	0.018441
-0.010379	-0.022765	0.016330
-0.011892	0.009787	0.003282
0.000140	0.014524	-0.009097
-0.001381	0.015002	0.013029
