0.004797	0.005669	0.007448
-0.002461	-0.015222	0.021366
-0.016586	-0.023620	0.026611
-0.011385	-0.003496	0.011017
-0.005105	-0.001197	-0.009118
0.003511	-0.008450	-0.000438
0.011334	0.023875	0.004746
0.017872	0.033399	-0.039492
0.004672	0.007243	-0.050006
-0.014447	0.063055	0.000231
-0.020684	-0.004717	-0.022526
-0.002468	-0.012267	-0.009559
-0.014000	-0.022992	0.000397
-0.011921	-0.000401	0.007982
-0.006354	-0.008084	0.009221
0.009453	-0.011866	-0.017542
0.005487	-0.001832	0.000934
-0.017107	0.008593	0.019328
-0.003945	-0.020532	0.007414
0.012707	-0.027542	0.006123
0.034250	-0.009954	-0.012431
0.000375	0.008607	0.002426
-0.012223	-0.007564	-0.004297
-0.016012	0.024227	0.031306
0.002857	-0.002397	-0.009234
