-0.009923	0.028041	0.015263
-0.010975	-0.044386	0.001929
-0.009232	0.020539	0.008749
-0.000059	-0.024716	-0.011366
0.093563	-0.005046	0.028607
0.100945	0.005592	0.030608
0.031467	-0.006113	-0.013050
0.008116	-0.005607	-0.009666
0.028038	0.057557	0.046199
-0.003305	-0.003314	0.037430
-0.031268	0.001644	0.039883
-0.030836	-0.026104	-0.004831
-0.020523	-0.007738	0.019618
0.001814	-0.025389	0.025328
0.022109	-0.014688	0.025112
-0.004027	-0.062731	0.010906
0.027053	0.054940	0.071359
0.023189	0.011196	-0.003993
0.000433	-0.023407	-0.023946
0.006934	-0.003754	-0.011339
0.001109	-0.011978	-0.030009
0.011759	-0.040287	-0.025562
0.010019	0.003908	0.022328
0.013251	0.010118	0.015519
-0.019251	0.016632	-0.013579
