0.003768	0.003116	-0.003774
0.009828	0.001082	0.005652
-0.000948	-0.004065	0.009850
-0.006347	-0.019719	-0.001389
0.004840	-0.003074	0.002296
0.000742	0.028850	0.015462
-0.008917	0.000091	-0.020959
-0.006897	0.002306	-0.003972
0.003695	0.001671	0.006080
-0.005480	-0.009804	-0.011544
0.007440	-0.017036	-0.003603
0.011650	0.007766	-0.004195
-0.002050	-0.012403	-0.012286
-0.008116	0.001266	-0.011102
-0.005105	-0.001197	-0.009118
0.000000	0.000000	0.000000
0.008836	0.005760	0.020655
0.007235	0.007749	0.021708
-0.002431	-0.009375	-0.004102
0.006860	-0.005199	-0.001485
0.004195	0.048074	0.020628
-0.003621	-0.000227	-0.015933
0.007463	0.004787	0.002306
0.026898	-0.001724	0.022402
