0.001682	-0.003499	0.020018
0.001183	-0.001853	0.001673
-0.015050	0.000680	-0.020531
0.008271	-0.005673	0.001553
0.014242	0.005439	0.000516
0.000463	-0.008879	-0.007880
0.000646	0.001242	-0.001362
0.005252	0.004085	-0.010589
-0.004767	0.008858	0.008619
0.000529	0.012881	0.034412
-0.002586	-0.004968	0.005447
-0.003122	-0.001874	0.002412
0.009960	-0.020808	0.010961
0.001235	0.030158	0.002881
0.004605	-0.001497	-0.029995
0.001440	0.009713	-0.001663
0.001116	-0.014933	0.000917
-0.006750	0.009535	-0.002911
-0.000566	-0.007093	0.001666
0.007999	0.001692	0.005341
-0.000110	-0.004337	0.004396
-0.003959	-0.001601	0.007866
-0.004304	-0.000021	0.000739
0.001373	-0.003367	-0.002419
-0.016255	-0.010610	0.013422
