-0.001146	0.004745	0.003784
-0.005289	-0.011318	-0.015636
-0.002057	-0.000768	-0.001676
0.000235	-0.005917	0.011523
0.002218	-0.010934	0.002285
0.001013	-0.030905	-0.005297
-0.007682	0.038929	0.023458
-0.007529	-0.022207	-0.023830
0.003922	0.003049	0.007445
0.004275	-0.010167	0.003962
-0.000117	0.002959	-0.005761
-0.001249	-0.011227	-0.002429
0.004716	0.011520	0.007144
0.009894	0.014161	0.006408
-0.011664	0.011165	0.004647
-0.008153	0.002714	0.004209
0.006398	0.003681	0.006394
0.013713	0.001238	0.007640
0.008843	-0.005875	0.010045
-0.003269	-0.009103	0.001351
-0.006266	-0.025570	-0.001085
-0.002085	0.041434	0.019995
0.001520	-0.000478	-0.022126
0.006398	0.003681	0.006394
0.003246	-0.008380	0.013507
