0.005178	0.002641	-0.000736
0.015763	0.009301	-0.000842
0.001381	-0.015002	-0.013029
-0.003614	-0.007522	-0.005775
-0.004569	-0.004291	-0.006083
0.000154	-0.004407	-0.009549
-0.000874	-0.002620	-0.000003
-0.000904	-0.012808	0.004697
0.004987	0.004155	0.003356
-0.000881	0.009015	0.010606
-0.007389	-0.003342	-0.012159
-0.005935	-0.012560	-0.014274
0.002446	-0.009556	0.003650
-0.004826	-0.020197	-0.023515
-0.000911	-0.009853	-0.026228
0.008095	0.024960	0.001396
-0.000955	-0.001110	-0.021075
0.001902	0.000834	-0.009542
0.001102	0.003998	0.001369
-0.000419	0.000136	0.002727
0.003856	-0.010031	0.006688
-0.005134	-0.007044	0.016351
-0.005781	-0.008286	0.017712
-0.009086	-0.020281	0.013607
-0.000109	0.048053	0.021367
