0.003437	-0.009895	0.009415
-0.000338	-0.005715	0.003031
-0.007338	-0.019381	-0.007154
0.013992	-0.017762	-0.006758
-0.000014	0.023271	0.021220
-0.003621	-0.000227	-0.015933
0.000184	0.005781	-0.014250
0.025186	-0.012752	-0.013683
0.011730	0.001915	-0.003890
-0.002659	-0.010753	-0.005467
0.005744	0.014074	0.018366
0.000499	-0.005987	-0.002422
-0.010893	-0.002187	-0.001563
-0.008609	-0.000042	0.001478
-0.002901	0.006800	-0.006381
-0.006214	0.006441	0.000123
-0.001447	0.001922	0.012272
-0.005252	-0.004085	0.010589
-0.002666	0.000883	0.005142
-0.002372	0.015341	0.007264
0.007491	-0.033075	0.001402
-0.007800	0.041888	0.017696
-0.010783	-0.002191	-0.026727
0.004488	0.010142	0.005779
