0.000426	-0.007431	0.007431
-0.001410	0.004815	0.017730
-0.005825	-0.003883	0.002097
0.006177	-0.009333	-0.005581
0.013486	-0.000140	0.006274
-0.003122	-0.001874	0.002412
-0.001867	-0.067692	-0.085042
-0.015168	0.003639	-0.026293
0.004084	-0.008652	0.008054
0.007249	-0.015522	0.000489
-0.002659	-0.010753	-0.005467
0.010739	0.006594	0.011112
-0.005832	0.007752	0.012707
0.006662	0.003611	-0.007551
-0.007896	0.014280	0.000873
-0.003239	-0.003255	-0.024117
0.017298	-0.010108	-0.023420
0.010974	-0.003663	0.001868
0.006060	-0.002034	0.009426
0.003658	-0.001221	0.000623
-0.000992	0.000338	-0.005765
-0.000352	0.013216	0.003483
0.004194	-0.004316	0.003657
0.005127	0.018680	-0.005741
-0.001109	0.003297	-0.011526
