0.014631	-0.004885	0.002490
0.003731	0.000223	-0.009231
0.005325	0.005530	-0.020443
0.004415	0.004358	-0.005135
0.018480	-0.007620	-0.000979
0.004392	-0.013125	0.009723
0.021410	-0.047941	0.025265
0.001792	0.005178	0.036390
-0.002968	-0.006280	-0.007137
0.005516	0.008356	-0.003767
0.009821	0.008377	-0.004506
0.012333	0.007560	-0.020867
0.004113	-0.002805	-0.017415
0.011488	0.019468	-0.004803
0.003540	-0.002603	-0.025907
0.003989	0.007449	-0.033334
0.013398	0.008666	-0.024955
0.010364	-0.006353	-0.012081
-0.006846	-0.009392	0.021801
0.000507	-0.008942	0.028503
0.007962	-0.001200	-0.000117
0.015602	0.021003	-0.001451
0.025892	0.017546	0.017089
-0.000712	0.038068	0.017576
-0.007845	-0.006099	-0.014890
