-0.003959	-0.005942	-0.012902
0.003474	-0.011343	-0.005895
0.001822	0.011025	0.010921
-0.000272	0.007365	0.003788
-0.008726	0.002917	-0.004283
0.001146	-0.004745	-0.003784
0.019178	-0.022416	0.002664
-0.000558	0.033661	0.008027
-0.005715	-0.003887	-0.023067
-0.001946	0.007909	0.014695
0.006566	-0.015316	0.017161
-0.001829	0.000611	-0.000311
0.007845	0.001758	-0.005878
0.006045	0.012556	-0.010890
-0.003878	-0.011793	-0.012598
-0.009372	0.001675	-0.002922
-0.000536	0.003095	-0.003035
0.001675	-0.000544	-0.010907
-0.001521	-0.003862	0.001358
-0.004562	-0.011587	0.004075
0.000081	-0.005851	0.000304
-0.000455	-0.002756	-0.002730
0.004392	-0.017466	-0.011045
0.007705	-0.012766	0.003219
-0.008013	0.021579	0.015879
