-0.004826	-0.015857	-0.002748
0.010709	-0.007934	-0.004955
0.011788	-0.030099	-0.030263
-0.016415	0.049142	0.009017
-0.012407	-0.026366	-0.052350
-0.001183	0.001853	-0.001673
0.009828	0.005422	0.026419
-0.002204	-0.003656	0.018030
0.001270	-0.014999	0.012135
0.000404	0.023135	0.018493
-0.014169	0.000346	0.010398
-0.014617	-0.009706	0.017825
-0.002512	0.000817	0.016361
0.007118	0.006367	-0.004821
0.006552	-0.000726	-0.003155
0.003437	-0.009895	0.009415
0.001454	-0.004877	0.018653
0.005641	-0.001898	0.012152
0.007316	-0.002442	0.001245
0.014616	-0.034003	0.006739
-0.003944	0.027517	0.003617
-0.008763	-0.004316	-0.030508
0.003497	0.010481	0.000014
0.007933	-0.011388	0.004584
