-0.000455	-0.002756	-0.002730
0.006978	-0.008157	0.004276
0.004040	-0.004250	-0.007561
-0.007771	-0.000314	-0.003975
0.010805	0.019674	0.011869
0.000757	0.005579	-0.005758
-0.010893	-0.002187	-0.001563
-0.005678	0.003346	0.003158
0.007007	0.002030	-0.000424
0.010511	0.005216	0.009747
0.018782	-0.000457	0.011300
0.006897	-0.002306	0.003972
0.002975	-0.005356	-0.003473
0.022410	-0.016206	-0.004144
0.012010	0.039645	0.019451
0.004378	-0.002875	-0.031360
0.008249	0.020553	-0.008153
0.027155	0.005502	-0.001701
0.017863	0.001326	-0.004318
0.010408	-0.010756	0.003534
0.010592	-0.000635	0.010052
0.003511	-0.008450	-0.000438
-0.000683	-0.004134	-0.004095
0.001102	0.003998	0.001369
0.001564	-0.004881	-0.006511
0.004840	-0.003074	0.002296
