-0.006911	0.029918	0.038015
-0.015858	0.015480	0.000989
-0.007852	0.005537	-0.004280
0.001146	-0.000405	0.016984
0.003401	-0.012787	0.003958
0.005149	-0.007547	0.003965
0.016453	0.006140	0.013411
0.009255	0.001284	-0.002840
-0.003078	-0.010617	-0.002741
-0.009218	0.001609	0.008297
-0.003357	0.004044	-0.009111
0.003878	0.007452	-0.008170
0.006251	-0.003548	0.005334
0.000007	-0.007295	0.010158
-0.006471	-0.005125	0.003459
-0.002821	0.000949	-0.006076
0.006082	0.015449	-0.005433
0.009284	-0.036578	-0.003744
-0.015630	0.016859	0.002355
-0.008675	-0.017462	-0.020046
-0.003952	-0.013237	-0.002744
-0.007147	-0.016555	0.009521
-0.001454	0.009218	0.002115
0.009145	-0.003053	0.001556
0.014426	0.015560	0.007034
