0.017944	-0.000185	0.016754
0.006713	-0.012428	-0.002546
0.009350	-0.023498	-0.002988
0.003842	0.008900	0.007140
-0.002050	-0.012403	-0.012286
-0.004341	-0.002913	-0.004718
0.001293	0.002484	-0.002723
0.001028	-0.001786	-0.009546
0.004840	-0.003074	0.002296
-0.004224	-0.005872	0.001044
-0.010401	0.003461	0.006624
-0.000567	-0.055142	0.005463
-0.004466	0.016021	0.020898
-0.013633	-0.007089	-0.007335
0.012524	0.014727	0.016576
0.000221	0.013014	0.011975
0.001051	0.020037	-0.003637
0.012303	0.001713	0.004601
0.011165	-0.005178	-0.002224
-0.008521	-0.017528	-0.008827
-0.010930	-0.005080	-0.007020
0.003842	0.004560	-0.013627
0.007808	-0.001134	-0.011335
0.031158	0.002700	0.006048
0.017804	-0.019050	0.005083
