-0.009858	-0.015609	-0.021719
0.000720	0.007027	0.009553
0.002556	-0.005219	-0.000746
0.002321	0.000698	-0.012269
0.005744	0.009734	-0.002402
0.001748	0.005240	0.000007
0.000580	-0.011838	-0.002118
-0.007118	-0.006367	0.004821
-0.001822	-0.011025	-0.010921
0.005487	-0.001832	0.000934
0.048346	-0.011744	-0.012975
0.079034	0.007131	-0.009205
0.037093	0.010920	-0.000446
0.031071	0.024527	0.037121
0.038835	0.036477	0.051707
0.027875	0.008188	-0.012916
-0.004459	-0.008635	-0.052015
-0.016343	-0.001804	-0.017808
-0.017144	0.001361	-0.006897
-0.001594	-0.009647	-0.009556
0.006471	0.005125	-0.003459
-0.007801	-0.010502	0.000725
-0.017812	-0.017364	0.009323
-0.014088	-0.005505	0.010702
