-0.003878	-0.007452	0.008170
-0.002365	0.008046	0.017422
0.007977	-0.015791	0.020199
0.006016	0.006709	0.014578
-0.003687	-0.008966	0.004078
-0.008498	0.008635	0.017850
-0.010290	0.007798	0.002228
-0.003129	0.005422	-0.007746
0.002622	0.007861	0.000010
0.001638	0.000904	0.004403
-0.000646	-0.001242	0.001362
0.005142	-0.000251	-0.006193
0.005788	0.000991	-0.007554
0.015858	-0.015480	-0.000989
-0.006580	0.042928	0.024826
-0.013030	-0.001444	-0.024312
-0.007551	0.012700	0.008000
-0.000147	-0.002889	0.019707
-0.004260	-0.004424	0.016354
0.002600	-0.009622	0.014869
0.008227	0.003070	0.006706
-0.002622	-0.007861	-0.000010
-0.009740	-0.014228	0.004810
-0.004033	-0.007386	-0.003048
