-0.006280	-0.006639	-0.000633
-0.004025	-0.014681	0.007109
0.011480	-0.012605	0.030371
-0.005134	-0.007044	0.016351
-0.007081	-0.003475	0.010278
-0.000764	0.006057	0.016368
0.004304	0.000021	-0.000739
-0.002696	-0.013645	-0.010925
-0.001028	0.001786	0.009546
0.007227	-0.033005	0.015347
0.001256	0.003932	0.012587
-0.002181	0.013827	0.003172
0.000603	0.018666	0.045326
-0.012113	-0.033915	0.078174
-0.016946	-0.033796	0.106804
-0.008653	-0.017646	0.114266
-0.000676	0.005932	0.089133
-0.009894	-0.001140	0.055895
-0.015880	0.006678	0.057383
-0.010893	0.006493	0.039972
-0.006412	0.019590	0.014825
0.006420	0.025504	0.012303
0.005847	0.030047	0.024579
0.004789	0.017305	0.018058
-0.003651	-0.006074	0.009535
