-0.014022	0.003234	-0.009309
0.011582	-0.053363	-0.001154
0.000794	0.012811	0.020467
-0.006089	-0.008154	-0.004725
0.006310	0.016827	-0.004068
0.002351	0.006545	-0.037737
-0.002886	0.031578	-0.031397
0.010048	0.009755	-0.003141
0.013265	-0.013153	-0.005701
0.000514	-0.020578	0.017893
-0.015454	-0.005093	0.044047
-0.009174	-0.002794	0.023912
0.001932	0.019702	0.027292
0.005024	0.007048	0.008813
0.002284	-0.002195	-0.017726
-0.005818	-0.015519	-0.008512
0.000697	-0.014796	0.003643
-0.000617	0.013286	0.017429
-0.001997	0.019608	-0.011078
-0.009145	0.003053	-0.001556
0.013515	0.014388	0.022341
0.000308	-0.004473	0.001670
-0.002652	-0.018048	0.004690
-0.000264	0.000070	0.013945
-0.005362	-0.012762	-0.005782
