0.001836	-0.012246	-0.010299
0.013251	0.010118	0.015519
0.005905	-0.001968	-0.001793
-0.008521	-0.017528	-0.008827
-0.006053	-0.005261	0.000732
-0.005105	-0.001197	-0.009118
0.010467	0.009619	-0.005868
0.018973	-0.001971	0.007208
-0.002049	-0.008063	0.008481
-0.003651	-0.006074	0.009535
0.008182	-0.036236	0.015655
-0.004128	0.021736	0.017867
-0.008903	-0.018840	-0.021411
-0.000198	0.008809	-0.006066
0.001521	0.003862	-0.001358
0.007720	0.012012	-0.021797
0.003078	0.010617	0.002741
0.008374	0.010299	0.007766
0.003739	-0.007072	0.000927
-0.009674	-0.001148	0.005567
-0.004194	0.004316	-0.003657
-0.004319	0.014570	-0.019577
0.002806	0.013642	-0.014239
0.007911	0.014838	-0.005122
-0.005024	-0.007048	-0.008813
