0.004121	-0.005760	0.013511
0.005487	-0.001832	0.000934
0.002777	0.003454	-0.009539
-0.011473	0.005310	-0.020213
-0.007404	0.015588	-0.011707
0.006155	-0.031156	-0.011490
-0.008365	0.034795	0.019362
-0.001594	-0.009647	-0.009556
-0.003805	-0.001668	0.019084
0.000734	-0.011904	0.009101
-0.005942	-0.000925	-0.003664
0.013721	-0.010397	-0.002970
0.012553	0.020574	-0.008892
-0.005788	-0.005331	-0.013213
-0.006515	-0.000722	-0.012156
-0.005795	0.006304	-0.002603
0.000228	0.001378	0.001365
0.010481	-0.004972	0.014448
0.012472	-0.017284	0.015368
0.000925	-0.013418	0.005009
-0.007543	0.001064	-0.002610
-0.003768	-0.007456	-0.016994
0.008763	-0.004365	-0.011027
-0.000939	0.036690	0.016211
