-0.006016	-0.002369	0.006189
-0.003577	-0.004630	-0.000318
0.007587	-0.009807	-0.002542
0.002130	0.002212	-0.008177
-0.002277	-0.013781	-0.013651
-0.007161	0.002376	0.009973
0.006170	0.002303	0.005029
0.007426	0.001894	-0.003151
0.001102	0.003998	0.001369
-0.004532	-0.001399	-0.000626
-0.004451	-0.007250	-0.000322
0.003644	0.017710	0.001075
-0.006485	0.013806	0.003911
-0.016739	0.015815	-0.029939
-0.014220	0.012044	-0.015375
0.010739	0.006594	0.011112
-0.000941	-0.015700	-0.000760
-0.003497	-0.010481	-0.000014
0.007580	0.001828	0.008067
0.008006	-0.009943	-0.005269
-0.000757	-0.005579	0.005758
0.003239	-0.001085	0.003349
0.003423	0.004696	-0.010900
0.007235	0.003409	0.000941
