0.010849	0.006590	-0.014052
0.010886	0.013823	0.012173
0.002328	-0.002257	0.018657
-0.004033	-0.003046	0.017719
0.004224	0.005872	-0.001044
0.006222	0.025633	-0.035298
0.000089	0.026222	-0.034870
0.001660	0.018387	-0.010455
-0.006508	-0.008017	-0.001998
-0.003908	-0.017640	0.012871
0.010547	-0.039941	0.019001
-0.005501	0.029443	0.041053
-0.009740	-0.018568	-0.015957
0.000925	-0.017759	-0.015759
0.007058	-0.018348	-0.016187
0.004378	-0.002875	-0.031360
0.006089	0.003813	-0.016043
0.005311	0.028801	0.000777
0.000000	0.000000	0.000000
0.003959	0.005942	0.012902
0.006545	0.010910	0.007455
0.010350	0.012577	-0.011629
0.007610	0.012016	0.003367
0.001704	0.013984	0.005160
-0.000793	-0.008471	0.000301
