0.005377	-0.006168	0.005330
-0.005671	-0.003949	0.013316
0.001175	0.009783	0.012283
0.004333	-0.037841	-0.001643
-0.009262	0.006011	-0.007318
-0.016343	-0.001804	-0.017808
0.005854	0.014071	-0.006798
0.012839	-0.005722	-0.013132
0.010019	-0.000433	0.001560
0.011261	0.022430	0.014599
0.002931	-0.000953	-0.019088
-0.014477	0.000478	-0.012039
-0.010063	0.009176	0.003593
0.000566	0.007093	-0.001666
0.002968	0.006280	0.007137
-0.000749	-0.012874	0.015916
-0.008051	-0.029363	0.014219
0.007646	-0.033141	0.012621
-0.005669	0.048440	0.030287
-0.005215	-0.009874	-0.025489
-0.002673	0.008178	-0.005015
0.001711	0.002348	-0.005450
-0.012384	-0.000202	-0.025673
0.009490	-0.008974	-0.012085
0.011686	0.010659	0.001262
0.000161	-0.011702	0.000609
