-0.008454	-0.004448	-0.008071
-0.001139	-0.002550	0.013942
-0.002424	-0.016670	0.006056
-0.002806	-0.017982	-0.006528
0.008183	0.007473	-0.008909
0.000073	-0.002896	-0.030621
0.004554	0.018882	-0.014233
-0.025642	0.009996	0.010953
0.008726	-0.002917	0.004283
0.005296	0.004023	0.025793
-0.000220	-0.004333	0.029560
0.000272	-0.003025	0.016980
-0.006545	-0.010910	-0.007455
0.003071	0.022252	0.013350
0.007316	-0.002442	0.001245
-0.000205	0.016105	-0.016224
-0.007213	0.014074	-0.015799
0.001866	0.002282	0.005768
-0.002233	-0.018184	0.001964
0.006860	-0.005199	-0.001485
0.011106	0.022496	0.003380
-0.002130	-0.006552	-0.012591
-0.004797	-0.005669	-0.007448
-0.006625	-0.005059	-0.007760
-0.000492	-0.005649	-0.008187
0.004194	-0.004316	0.003657
