0.008410	0.008851	-0.007544
-0.001822	-0.011025	-0.010921
-0.001366	-0.008269	-0.008191
0.006243	-0.000593	-0.025592
-0.001983	0.000677	-0.011530
0.000992	-0.000338	0.005765
0.004723	0.004225	0.017302
-0.001866	0.002059	0.014999
-0.006552	0.000726	0.003155
-0.000720	-0.007027	-0.009553
0.007169	-0.009671	0.000184
-0.010121	0.036850	0.009198
-0.007345	-0.012086	-0.017312
0.003012	0.001877	0.022752
0.008432	-0.013035	0.022929
0.000654	-0.006053	0.008796
0.008278	-0.012968	0.011711
0.009828	0.001082	0.005652
-0.001557	-0.006755	-0.004099
-0.003966	0.005694	-0.002292
0.001631	0.008199	-0.005755
-0.005259	0.003210	0.000431
-0.001557	-0.006755	-0.004099
0.000617	-0.008946	0.003339
-0.002057	-0.000768	-0.001676
