-0.003129	0.001081	-0.028513
-0.002931	-0.003388	-0.001680
-0.000559	-0.014388	0.011824
-0.000411	-0.007159	0.012885
0.008300	0.008855	0.017620
0.014720	0.030019	0.009156
-0.015792	0.028560	0.001746
-0.001337	0.001919	-0.012892
0.002696	0.013645	0.010925
-0.004348	0.008722	0.005892
0.004804	-0.005966	-0.003162
0.002365	-0.003705	0.003346
-0.000867	-0.009915	0.010154
-0.002358	-0.003590	0.006812
0.001748	0.005240	0.000007
-0.003437	0.009895	-0.009415
-0.001219	-0.001040	-0.007130
0.003959	0.005942	0.012902
0.010988	-0.018254	0.022183
0.000676	0.015770	0.014705
-0.001139	-0.006891	-0.006826
-0.000720	-0.002686	0.011215
-0.002468	-0.012267	-0.009559
-0.009600	0.000297	-0.004287
