-0.008910	-0.007205	-0.010801
-0.004870	-0.011454	-0.018362
0.010173	-0.004839	-0.007989
0.014514	-0.006266	-0.024039
-0.002086	-0.015295	-0.017743
0.005965	0.022748	0.009573
0.005480	0.005464	-0.009224
-0.002857	-0.001943	-0.011533
-0.008153	0.002714	0.004209
-0.000646	-0.001242	0.001362
0.005487	-0.001832	0.000934
0.005039	-0.011883	0.008361
-0.004525	-0.008694	0.009532
-0.004128	0.021736	0.017867
-0.006097	-0.000858	-0.014883
0.000757	0.005579	-0.005758
0.009527	-0.001741	0.014140
-0.000727	0.004609	0.001057
-0.001939	-0.008066	-0.016683
0.007221	0.022339	0.001393
0.003122	0.001874	-0.002412
-0.000646	-0.001242	0.001362
-0.003540	-0.001737	0.005139
-0.000646	-0.001242	0.001362
