0.018282	0.005530	0.013723
-0.001785	-0.008133	-0.005464
-0.007507	0.003957	0.002847
-0.005450	0.004724	0.004523
0.005443	0.006912	0.006087
0.035426	-0.000171	-0.000148
0.021588	0.017525	0.017828
-0.001116	0.014933	-0.000917
-0.021088	-0.019171	0.000517
-0.001917	0.013757	-0.010774
0.002777	0.003454	-0.009539
0.004987	0.004155	0.003356
0.000904	0.012808	-0.004697
-0.016571	-0.003182	-0.019173
-0.019509	0.005066	-0.010243
-0.007433	0.005401	-0.007007
-0.015234	-0.005101	-0.006281
-0.004304	-0.000021	0.000739
-0.000683	-0.004134	-0.004095
-0.000529	-0.004201	0.007123
0.002872	-0.016987	0.011081
0.005317	-0.026544	0.014732
0.002960	0.017916	0.017747
-0.005855	-0.022751	-0.034737
