-0.020684	0.003964	0.019010
-0.030703	0.004396	0.017450
-0.016468	0.017131	0.007808
0.022888	0.008373	0.004495
0.046774	0.004772	0.004146
0.023541	0.002320	0.013291
0.001682	-0.003499	0.020018
-0.004488	-0.005802	0.014989
-0.001293	-0.002484	0.002723
0.000646	0.001242	-0.001362
0.003218	0.025141	-0.006356
0.000139	-0.037865	-0.026068
-0.004825	0.032192	-0.006544
-0.013030	-0.001444	-0.024312
0.007279	-0.005335	-0.004212
0.006214	-0.006441	-0.000123
0.006096	-0.003482	-0.005885
0.004033	0.007386	0.003048
0.001109	-0.007637	-0.009241
-0.008454	-0.004448	-0.008071
-0.012568	-0.005983	-0.011424
-0.008910	-0.007205	-0.010801
-0.000455	-0.002756	-0.002730
0.002791	-0.011137	0.010777
0.003467	0.004633	0.025482
