-0.002379	0.026976	0.017874
-0.009034	0.003049	-0.026720
-0.005802	0.013600	-0.012761
0.007426	0.001894	-0.003151
-0.008278	0.012968	-0.011711
-0.001366	-0.008269	-0.008191
0.008176	0.019109	0.001701
-0.003195	-0.007658	-0.008502
-0.006853	-0.002097	0.011643
-0.000411	-0.007159	0.012885
-0.000110	-0.004337	0.004396
0.001719	-0.004947	0.004708
-0.000529	-0.004201	0.007123
-0.006743	0.002240	0.007247
0.007491	-0.033075	0.001402
-0.002915	0.025731	-0.005929
-0.008565	-0.013125	-0.024442
0.004459	-0.000045	0.010479
0.001719	-0.004947	0.004708
-0.006207	-0.005195	-0.010486
0.015117	0.008059	0.000520
0.001711	0.002348	-0.005450
-0.022777	0.000304	0.011876
-0.005296	0.004658	0.015742
0.006060	-0.006374	-0.011342
