-0.002901	0.006800	-0.006381
-0.002710	0.005286	-0.010473
0.003658	-0.001221	0.000623
0.005524	0.001061	0.006391
-0.000625	-0.027468	0.011068
-0.005280	0.038117	0.032261
-0.016152	0.001022	-0.001132
-0.010592	0.004975	0.010716
0.015094	-0.009424	0.015378
0.005325	0.009870	0.000325
0.008505	-0.020271	-0.028459
0.004407	0.007313	-0.036061
-0.038746	0.002767	-0.024273
-0.060260	-0.004633	-0.010420
-0.062940	0.015181	-0.004826
-0.050564	0.018338	-0.010078
-0.024430	0.013991	-0.012843
-0.021242	0.028944	-0.014499
0.012368	-0.037597	-0.011613
0.018753	0.028724	-0.029331
0.007191	0.003471	-0.035442
0.026708	0.039159	-0.018838
0.087563	0.074094	0.047518
0.041068	0.050320	0.028975
0.007095	-0.015456	-0.010730
