0.004260	0.004424	-0.016354
0.017871	-0.010310	-0.014928
-0.006654	0.037143	0.013912
-0.024643	-0.006318	-0.014660
-0.009607	0.011932	0.006323
0.003805	0.010348	0.022451
-0.004341	-0.002913	-0.004718
-0.012913	-0.004403	-0.018550
-0.008616	0.007253	-0.008680
-0.017606	0.005900	-0.019785
-0.021720	0.004365	-0.023138
-0.010371	0.009308	-0.018844
-0.003055	0.006866	-0.017599
0.000610	-0.001650	-0.006819
0.004613	-0.004452	0.000930
0.000308	-0.004473	0.001670
-0.000720	-0.007027	-0.009553
0.000610	-0.001650	-0.006819
0.001894	-0.035580	0.004864
-0.002798	0.027112	0.020601
-0.012333	-0.016241	-0.020668
-0.015418	-0.010882	0.007969
0.001138	-0.041159	0.010622
0.009534	-0.013377	0.003530
0.004385	-0.005830	-0.000435
