-0.040993	0.007854	-0.001090
-0.005163	0.030818	0.017255
0.027420	0.009772	0.005121
0.017378	-0.011618	-0.002348
-0.001668	-0.011091	0.000297
0.010063	-0.009176	-0.003593
0.021110	-0.011395	-0.011579
0.011892	-0.009787	-0.003282
0.008579	-0.010146	0.003222
-0.002431	-0.009375	-0.004102
0.005949	-0.010711	-0.006946
0.033001	-0.016841	0.005907
0.012201	0.038130	0.015359
-0.019156	-0.012490	-0.034494
-0.010856	-0.003635	-0.016874
0.010261	-0.017985	0.002473
0.000007	-0.007295	0.010158
-0.000984	-0.006957	0.004393
0.013978	0.005509	0.014462
0.023776	-0.007937	0.004047
-0.019267	-0.008146	0.011438
-0.009637	0.001745	0.011024
0.013214	0.002885	-0.010706
0.013633	0.007089	0.007335
0.008682	0.005826	0.009436
