-0.004429	0.014573	0.005587
-0.004077	0.001357	0.002104
0.002020	0.002216	0.016987
-0.003078	-0.010617	-0.002741
0.004157	-0.007208	-0.001800
0.016982	0.010341	0.006288
0.005369	0.001127	-0.004828
-0.003276	-0.001807	-0.008806
-0.001689	0.015135	-0.009408
0.007074	0.010770	-0.020436
0.003232	0.006210	-0.006808
0.000000	0.000000	0.000000
-0.008947	-0.005757	0.004509
-0.001072	0.010530	0.014698
0.005200	-0.023585	0.008970
-0.002365	0.003705	-0.003346
-0.008491	-0.007341	-0.013528
0.003430	-0.002599	-0.000743
-0.001631	-0.012539	-0.015013
0.005340	-0.013401	-0.020895
0.012326	0.019196	-0.010257
0.010518	-0.010760	-0.021630
-0.006434	-0.002233	0.008916
-0.019766	0.002181	0.034628
-0.016982	-0.006001	0.014479
