-0.006435	-0.006573	-0.011852
0.000257	0.011566	-0.003336
0.004135	-0.029031	-0.007709
-0.010753	0.012337	-0.010660
-0.010166	-0.011137	-0.023388
0.003761	0.014751	0.006836
0.003283	-0.009828	-0.001803
-0.002167	-0.005104	0.002720
0.005751	0.002439	0.007756
0.002666	-0.000883	-0.005142
-0.003922	-0.003049	-0.007445
-0.002101	0.007976	0.003476
-0.000955	0.003231	-0.000308
0.000455	0.002756	0.002730
0.003584	-0.002665	0.010476
0.001528	-0.003433	0.008800
0.000764	-0.001717	0.004400
0.004907	0.010006	0.003052
0.015292	-0.022573	0.000677
-0.008175	0.028941	-0.005497
-0.010930	-0.009420	-0.027788
0.000911	0.005513	0.005461
0.002828	-0.012585	-0.004534
0.000000	0.000000	0.000000
0.009101	0.005690	0.006709
