-0.009247	0.039470	0.009201
-0.009637	-0.006936	-0.030511
0.001939	0.003726	-0.004085
-0.002549	-0.002076	0.010904
-0.003011	0.002463	-0.001984
0.003591	-0.014301	-0.000134
0.012942	0.010250	-0.006918
-0.004026	-0.019022	-0.013658
-0.006971	0.000862	0.005881
-0.006978	0.008157	-0.004276
-0.000888	0.011970	-0.020319
0.003731	0.000223	-0.009231
0.004238	-0.013059	-0.001495
0.008292	-0.031899	0.011259
0.004276	0.042223	0.020933
-0.006471	-0.009465	-0.017309
0.005252	0.008426	0.010179
0.010371	-0.009308	0.018844
-0.005942	-0.000925	-0.003664
-0.000830	-0.011363	-0.005156
0.006655	0.015247	0.003059
-0.001021	-0.009849	-0.001064
-0.001484	-0.000970	0.006815
-0.000874	-0.002620	-0.000003
