0.018715	-0.013537	0.010544
0.011811	0.000405	0.017182
0.000955	-0.003231	0.000308
-0.008300	-0.008855	-0.017620
-0.006971	-0.003478	-0.014886
-0.005186	0.004654	-0.009422
-0.005979	-0.003817	-0.009121
0.007125	-0.000928	0.005337
0.008109	0.006029	0.000944
-0.002079	-0.022591	-0.007586
0.002372	-0.011000	0.013504
-0.011995	-0.001845	0.017836
-0.014397	-0.005373	-0.011735
-0.011231	-0.012243	-0.019300
0.000720	0.007027	0.009553
0.001263	-0.007704	0.001977
0.001079	-0.017825	-0.004541
0.006736	0.009396	0.003363
0.010599	-0.012271	-0.000558
0.005942	0.000925	0.003664
-0.002057	-0.000768	-0.001676
-0.003768	-0.007456	-0.016994
-0.000301	-0.007163	-0.012279
-0.001859	-0.013917	-0.016378
-0.001660	-0.022727	-0.010312
