-0.012751	-0.011764	0.002826
0.021661	0.018969	0.007975
-0.000610	-0.002690	-0.013949
0.003798	0.013303	-0.008475
-0.005494	0.009127	-0.011092
0.007316	-0.002442	0.001245
0.012986	0.010188	0.029465
0.005105	0.005537	0.029885
-0.004856	-0.026045	0.001953
0.001130	-0.033863	0.000465
-0.002570	0.028491	0.021966
-0.004532	-0.005739	-0.021394
0.001939	0.003726	-0.004085
0.003239	-0.001085	0.003349
-0.003276	-0.001807	-0.008806
-0.000750	-0.017214	-0.004852
0.006927	0.007881	-0.000729
-0.012105	-0.014863	-0.019303
-0.009945	0.001877	-0.011413
-0.010063	0.004836	-0.017175
-0.003166	0.002529	-0.013203
0.003357	-0.004044	0.009111
-0.007074	-0.010770	0.020436
-0.010577	-0.013956	0.010264
-0.006487	-0.034244	0.007708
