0.011664	-0.006824	0.016121
0.003739	-0.002732	0.021695
-0.007309	-0.004853	0.008913
-0.003518	0.020086	0.011048
0.007022	-0.016900	-0.000876
-0.012854	0.020313	-0.007184
-0.017364	-0.011653	-0.018872
-0.000955	0.007571	0.020460
-0.002160	-0.012400	0.012878
-0.000801	0.003165	0.010911
0.006971	0.003478	0.014886
0.002057	0.000768	0.001676
-0.006816	-0.003545	-0.003668
-0.006442	0.005062	-0.001242
-0.001873	0.005013	-0.015926
0.001484	0.000970	-0.006815
0.008388	-0.008632	0.007314
0.002945	-0.015543	0.001228
-0.003952	-0.013237	-0.002744
-0.001785	-0.008133	-0.005464
0.019912	-0.038661	-0.009003
0.011900	0.030968	0.003080
-0.007081	-0.016496	-0.052025
-0.010937	0.002215	-0.017178
