-0.002850	-0.009239	-0.001375
0.005487	-0.001832	0.000934
-0.001696	0.031111	0.021969
-0.004422	-0.001403	-0.025790
-0.005751	-0.002439	-0.007756
0.004385	-0.005830	-0.000435
-0.002512	-0.003524	-0.004407
0.008807	-0.008768	0.004588
0.013559	0.001305	-0.003579
-0.001785	-0.008133	-0.005464
-0.009630	-0.009891	0.000414
0.000191	-0.001514	-0.004092
0.003731	0.000223	-0.009231
-0.000911	-0.005513	-0.005461
-0.005597	-0.002505	0.003462
-0.001293	-0.002484	0.002723
-0.001190	0.013488	0.008937
0.004553	-0.024827	0.010332
0.002806	0.017982	0.006528
-0.006398	-0.003681	-0.006394
-0.000955	0.007571	0.020460
-0.008903	-0.014500	-0.000643
-0.009821	-0.008377	0.004506
0.010739	0.006594	0.011112
0.000191	-0.001514	-0.004092
