0.006655	0.010906	-0.017709
-0.010247	-0.000945	-0.002925
-0.004143	-0.011723	0.001348
-0.003305	-0.007655	0.016662
-0.004870	-0.002774	0.023173
-0.012715	-0.008872	0.008283
0.000646	0.001242	-0.001362
0.020022	-0.029984	0.007368
0.001955	0.037185	0.012434
-0.008800	-0.002868	-0.015197
-0.001939	-0.003726	0.004085
0.004304	0.004361	0.020029
0.002864	-0.009692	0.000924
0.001645	-0.010732	-0.006207
0.014228	0.024370	0.000968
0.003614	0.003182	-0.014992
-0.001337	0.001919	-0.012892
0.001058	0.012742	0.006521
0.011392	-0.003800	-0.000859
0.008498	-0.004295	0.002918
0.004539	-0.005896	0.010784
0.000074	0.005785	0.010914
-0.005487	0.001832	-0.000934
-0.001366	-0.008269	-0.008191
0.015036	0.013910	0.000215
0.012164	0.035238	0.009902
