0.037871	-0.009727	0.003502
-0.017166	-0.029143	-0.054341
-0.010922	0.035674	-0.000659
0.002174	0.002149	0.028206
-0.018767	-0.009793	0.029783
-0.018445	-0.037537	0.010233
-0.008558	-0.020421	-0.014284
0.002144	-0.016719	-0.008629
0.009718	-0.003255	0.010048
0.005707	0.011182	0.012909
0.016637	0.016262	0.019929
0.018062	-0.007484	0.001748
-0.020758	-0.010502	-0.033440
-0.013442	-0.012944	-0.032195
-0.004120	0.010100	0.007257
0.007044	0.013603	0.046568
0.001043	-0.003356	0.073073
0.019443	-0.005125	0.071790
0.011766	-0.034561	0.046899
-0.015057	0.016656	0.010846
-0.015395	0.006601	-0.006890
0.000705	-0.026432	-0.006966
-0.000735	-0.036145	-0.005304
0.013023	0.004399	-0.006614
0.024482	0.013680	-0.006716
-0.004312	0.002934	-0.030186
